01, 70504184126, 20230429230944, 20230429231224
02, 76729018712, 20230429220522, 20230429220921
01, 70338741988, 20230429204229, 20230429204708
02, 73835072637, 20230429225400, 20230429225654
02, 77082635061, 20230429204507, 20230429205216
01, 71748492850, 20230430011534, 20230430011855
01, 76458202859, 20230430023213, 20230430023557
02, 74545388770, 20230429211409, 20230429211721
02, 77082635061, 20230430053301, 20230430054041
01, 71963961553, 20230429222258, 20230429222457
01, 71748492850, 20230430005215, 20230430005544
02, 74466069947, 20230429233247, 20230429233707
02, 79068265271, 20230429202637, 20230429203030
02, 71686780911, 20230430031527, 20230430031909
02, 71440560418, 20230430014845, 20230430015510
02, 71676258450, 20230430023525, 20230430023948
01, 78939860659, 20230429220116, 20230429220549
01, 77415440413, 20230429225521, 20230429230131
02, 74839714468, 20230429214851, 20230429215207
01, 77415440413, 20230429233430, 20230429234037
01, 72345205541, 20230429234736, 20230429235127
02, 70504184126, 20230429203340, 20230429203549
01, 76819694299, 20230429223454, 20230429224022
02, 70604397115, 20230430000752, 20230430001213
01, 77195980871, 20230430040814, 20230430041523
02, 71651575035, 20230429231521, 20230429231727
01, 76458202859, 20230429225259, 20230429225736
02, 77195980871, 20230429223554, 20230429224152
02, 77873111371, 20230429203724, 20230429204126
02, 72345205541, 20230430001350, 20230430001756
02, 72345205541, 20230429214040, 20230429214439
02, 77082635061, 20230429224011, 20230429224556
01, 71963961553, 20230429214301, 20230429214524
02, 70089616184, 20230430015522, 20230430020050
02, 78820356881, 20230430011731, 20230430012138
02, 71700056445, 20230429205529, 20230429205825
01, 78454150956, 20230430003802, 20230430004147
01, 71676258450, 20230430024412, 20230430024912
02, 71676258450, 20230429204158, 20230429204603
02, 70089616184, 20230430033616, 20230430034140
02, 74326625208, 20230429213821, 20230429214143
02, 77579528841, 20230429202900, 20230429203227
02, 71651575035, 20230429235337, 20230429235548
02, 74545388770, 20230429201815, 20230429202048
02, 74656812422, 20230429211950, 20230429212521
01, 72152893256, 20230429231830, 20230429232039
01, 71676258450, 20230429223952, 20230429224429
02, 76355991813, 20230429205659, 20230429210301
01, 77415440413, 20230429232131, 20230429232741
02, 79084384129, 20230430000108, 20230430000555
02, 71676258450, 20230430030930, 20230430031338
01, 76355991813, 20230430044254, 20230430044902
01, 77579528841, 20230429213831, 20230429214202
01, 77415440413, 20230430021224, 20230430021850
02, 72345205541, 20230430014607, 20230430015018
02, 79641483249, 20230429232740, 20230429233404
02, 72152893256, 20230429215626, 20230429215906
02, 77873111371, 20230429204628, 20230429205018
01, 78939860659, 20230429200821, 20230429201254
02, 77082635061, 20230430014143, 20230430014741
01, 71686780911, 20230430003730, 20230430004130
01, 78939860659, 20230429230009, 20230429230322
01, 71686780911, 20230429221345, 20230429221833
01, 71087474899, 20230430012200, 20230430012635
02, 76458202859, 20230430010119, 20230430010519
02, 77082635061, 20230430032917, 20230430033610
01, 71963961553, 20230429220631, 20230429220854
01, 73835072637, 20230429203044, 20230429203311
01, 73835072637, 20230429201403, 20230429201659
01, 71700056445, 20230430000524, 20230430000749
01, 76819694299, 20230429235333, 20230429235805
02, 72152893256, 20230429204455, 20230429204721
02, 76729018712, 20230430020928, 20230430021305
01, 70338741988, 20230429220653, 20230429221052
02, 76729018712, 20230430004148, 20230430004621
02, 76211720622, 20230429225723, 20230429230144
01, 78820356881, 20230430011353, 20230430011712
01, 71651575035, 20230430000402, 20230430000632
02, 76819694299, 20230429214836, 20230429215359
01, 71686780911, 20230430002808, 20230430003224
02, 74545388770, 20230429224653, 20230429225018
02, 70604397115, 20230429234944, 20230429235323
02, 78454150956, 20230429232951, 20230429233359
02, 77579528841, 20230429210500, 20230429210833
01, 77873111371, 20230429225910, 20230429230228
01, 74656812422, 20230430011047, 20230430011651
02, 76355991813, 20230430042008, 20230430042508
01, 71440560418, 20230429220718, 20230429221315
01, 74545388770, 20230430001050, 20230430001352
02, 78582818736, 20230429215843, 20230429220046
01, 74367594472, 20230430011100, 20230430011436
02, 72152893256, 20230429212400, 20230429212643
01, 74326625208, 20230429222108, 20230429222356
02, 78582818736, 20230429213218, 20230429213423
02, 72200712996, 20230430000946, 20230430001231
02, 70338741988, 20230429211708, 20230429212132
01, 71651575035, 20230429205301, 20230429205524
01, 71231231378, 20230429235034, 20230429235748
02, 74326625208, 20230429204825, 20230429205141
02, 76355991813, 20230430024058, 20230430024727
02, 76458202859, 20230429202111, 20230429202551
02, 77719365496, 20230429204957, 20230429205514
02, 79068265271, 20230430000500, 20230430000857
01, 70504184126, 20230429203106, 20230429203326
02, 78582818736, 20230429222603, 20230429222808
01, 70504184126, 20230429215512, 20230429215727
02, 71686780911, 20230430023751, 20230430024240
02, 73230276148, 20230429230003, 20230429230254
02, 79084384129, 20230430012917, 20230430013405
02, 76394735931, 20230429231621, 20230429232129
01, 74367594472, 20230429232535, 20230429233006
02, 71231231378, 20230429223805, 20230429224441
02, 73230276148, 20230429235755, 20230430000055
02, 78582818736, 20230429205308, 20230429205517
01, 77082635061, 20230430034259, 20230430034938
01, 73230276148, 20230429222242, 20230429222602
02, 71651575035, 20230429220127, 20230429220348
01, 71963961553, 20230429201952, 20230429202157
01, 74656812422, 20230430015916, 20230430020436
01, 72200712996, 20230429220735, 20230429221053
01, 71651575035, 20230430000647, 20230430000925
02, 79068265271, 20230429212021, 20230429212425
02, 71231231378, 20230429223021, 20230429223723
02, 71651575035, 20230429212632, 20230429212836
02, 79641483249, 20230429205308, 20230429205933
02, 78769759912, 20230429223805, 20230429224103
02, 72152893256, 20230429235408, 20230429235619
01, 76729018712, 20230429235800, 20230430000223
02, 77195980871, 20230429222222, 20230429222929
02, 71231231378, 20230430045434, 20230430050045
02, 70338741988, 20230430004358, 20230430004805
02, 76819694299, 20230430012810, 20230430013305
02, 70338741988, 20230429223134, 20230429223529
02, 71707938257, 20230430005106, 20230430005736
02, 71963961553, 20230429203159, 20230429203421
02, 77415440413, 20230430041706, 20230430042324
01, 71963961553, 20230429230719, 20230429230922
01, 78820356881, 20230430002954, 20230430003354
01, 76729018712, 20230429213819, 20230429214221
01, 72200712996, 20230429220439, 20230429220719
01, 76458202859, 20230429211348, 20230429211733
02, 70504184126, 20230429231240, 20230429231452
02, 71231231378, 20230430000446, 20230430001019
01, 78582818736, 20230429202835, 20230429203037
01, 71231231378, 20230429210533, 20230429211253
01, 79084384129, 20230430023626, 20230430024137
01, 72345205541, 20230430005207, 20230430005540
02, 77162357773, 20230430033738, 20230430034158
02, 70338741988, 20230429213653, 20230429214112
02, 76819694299, 20230430000906, 20230430001334
02, 70604397115, 20230429202638, 20230429203034
01, 78696362182, 20230430032713, 20230430033223
01, 76458202859, 20230429223448, 20230429223818
01, 76211720622, 20230430000858, 20230430001241
02, 72345205541, 20230429205751, 20230429210105
02, 71440560418, 20230430045641, 20230430050221
02, 70504184126, 20230429210507, 20230429210706
01, 73230276148, 20230429201831, 20230429202105
02, 76211720622, 20230429205422, 20230429205820
01, 74466069947, 20230429214816, 20230429215150
01, 78696362182, 20230430010207, 20230430010732
01, 71748492850, 20230429222523, 20230429222925
01, 77082635061, 20230430030043, 20230430030743
01, 71231231378, 20230430054126, 20230430054650
02, 77579528841, 20230429234553, 20230429234925
02, 71963961553, 20230429224133, 20230429224417
02, 70089616184, 20230430034648, 20230430035207
02, 71087474899, 20230429230013, 20230429230423
02, 70504184126, 20230429212639, 20230429212840
02, 79068265271, 20230430020411, 20230430020812
02, 71700056445, 20230429223822, 20230429224113
02, 78454150956, 20230429210229, 20230429210735
01, 73835072637, 20230429225048, 20230429225343
02, 73835072637, 20230429215814, 20230429220028
02, 74839714468, 20230430004656, 20230430005011
01, 71231231378, 20230429215622, 20230429220323
02, 78769759912, 20230429222655, 20230429222936
01, 71440560418, 20230429233036, 20230429233541
02, 71748492850, 20230429201207, 20230429201558
01, 71700056445, 20230430001059, 20230430001311
02, 71087474899, 20230430022143, 20230430022533
01, 72200712996, 20230429225311, 20230429225609
02, 79068265271, 20230430015417, 20230430015850
02, 74545388770, 20230429200821, 20230429201153
02, 74799913904, 20230429215931, 20230429220220
02, 76355991813, 20230430005629, 20230430010118
02, 78769759912, 20230429200821, 20230429201126
02, 72152893256, 20230429221236, 20230429221446
01, 72345205541, 20230429201958, 20230429202345
02, 77082635061, 20230430004420, 20230430005132
02, 79084384129, 20230429231412, 20230429231939
01, 79068265271, 20230429204817, 20230429205200
02, 72345205541, 20230429231215, 20230429231551
02, 71700056445, 20230430000230, 20230430000509
02, 71963961553, 20230429215031, 20230429215254
02, 70604397115, 20230429203451, 20230429203901
02, 71676258450, 20230430031859, 20230430032311
01, 76819694299, 20230429230615, 20230429231143
02, 76819694299, 20230430021846, 20230430022324
01, 72345205541, 20230429211053, 20230429211420
01, 79084384129, 20230430022514, 20230430023025
02, 73230276148, 20230429210525, 20230429210836
02, 77719365496, 20230430013639, 20230430014144
02, 74799913904, 20230430004334, 20230430004627
01, 73835072637, 20230429214938, 20230429215216
02, 74839714468, 20230429233805, 20230429234127
01, 79641483249, 20230429230813, 20230429231436
01, 76394735931, 20230430010207, 20230430010720
02, 77195980871, 20230430062809, 20230430063341
02, 71700056445, 20230429224356, 20230429224625
01, 71686780911, 20230430011726, 20230430012207
02, 71748492850, 20230430010337, 20230430010735
01, 72152893256, 20230429235920, 20230430000141
01, 76819694299, 20230430004733, 20230430005203
02, 79641483249, 20230429200821, 20230429201507
02, 72345205541, 20230430013420, 20230430013739
02, 77415440413, 20230429204033, 20230429204542
02, 78696362182, 20230430031415, 20230430031805
01, 72152893256, 20230429211330, 20230429211546
02, 72345205541, 20230429201223, 20230429201539
01, 70604397115, 20230430004219, 20230430004558
01, 79084384129, 20230429225441, 20230429225944
01, 77415440413, 20230430065128, 20230430065729
02, 71700056445, 20230429210442, 20230429210738
01, 76458202859, 20230429225803, 20230429230230
02, 74656812422, 20230430054242, 20230430054847
02, 71440560418, 20230430034339, 20230430034920
01, 77195980871, 20230430005110, 20230430005712
01, 71440560418, 20230430020943, 20230430021609
02, 71676258450, 20230429221320, 20230429221714
02, 78769759912, 20230429210902, 20230429211158
01, 71676258450, 20230429202726, 20230429203227
02, 77082635061, 20230430005919, 20230430010639
01, 70338741988, 20230430023158, 20230430023541
01, 78769759912, 20230429233650, 20230429233900
02, 74545388770, 20230430000153, 20230430000442
02, 78939860659, 20230429231639, 20230429232114
01, 70604397115, 20230430005101, 20230430005533
01, 72152893256, 20230429235111, 20230429235352
01, 71676258450, 20230429231416, 20230429231912
02, 77082635061, 20230429222707, 20230429223229
02, 71440560418, 20230430042420, 20230430042948
01, 77415440413, 20230430051919, 20230430052553
02, 74466069947, 20230430004140, 20230430004612
02, 70604397115, 20230430021742, 20230430022218
01, 77082635061, 20230430015602, 20230430020203
01, 74326625208, 20230429234226, 20230429234533
02, 74839714468, 20230429224129, 20230429224448
02, 71963961553, 20230429205741, 20230429205946
02, 70604397115, 20230430004619, 20230430005036
01, 77873111371, 20230429224544, 20230429225021
01, 78769759912, 20230429215941, 20230429220240
01, 77719365496, 20230429201941, 20230429202500
01, 71087474899, 20230429235840, 20230430000318
02, 74799913904, 20230429224802, 20230429225132
01, 74367594472, 20230429231525, 20230429232026
02, 79068265271, 20230430005826, 20230430010316
01, 74799913904, 20230429212423, 20230429212725
01, 78582818736, 20230429221122, 20230429221334
02, 78454150956, 20230429215510, 20230429220013
02, 79084384129, 20230430024208, 20230430024605
01, 79084384129, 20230430000623, 20230430001106
01, 77082635061, 20230429201632, 20230429202157
02, 78939860659, 20230429205651, 20230429210102
01, 77719365496, 20230429203147, 20230429203724
01, 76458202859, 20230429221331, 20230429221719
01, 79641483249, 20230430031036, 20230430031534
01, 78582818736, 20230429222323, 20230429222549
02, 74656812422, 20230430024558, 20230430025231
01, 70604397115, 20230429220613, 20230429220941
02, 71707938257, 20230429205151, 20230429205735
02, 71440560418, 20230430052827, 20230430053329
02, 74326625208, 20230429222412, 20230429222749
02, 70604397115, 20230429214523, 20230429214907
02, 71231231378, 20230430025145, 20230430025824
01, 72200712996, 20230429211446, 20230429211800
01, 76394735931, 20230430030351, 20230430030936
02, 77719365496, 20230429202531, 20230429203113
01, 70604397115, 20230429234436, 20230429234916
02, 78769759912, 20230430001715, 20230430002005
01, 70504184126, 20230429222320, 20230429222543
02, 77195980871, 20230429224227, 20230429224856
02, 76729018712, 20230430001615, 20230430002022
02, 71651575035, 20230429210936, 20230429211209
01, 74545388770, 20230430004516, 20230430004818
02, 75382821802, 20230430024908, 20230430025408
02, 71700056445, 20230429203349, 20230429203609
01, 77415440413, 20230430052632, 20230430053301
01, 74656812422, 20230430042457, 20230430043023
01, 74466069947, 20230430014312, 20230430014646
02, 71676258450, 20230429230852, 20230429231347
02, 78582818736, 20230429203323, 20230429203555
02, 76355991813, 20230429220357, 20230429220959
02, 77082635061, 20230429224630, 20230429225211
02, 74466069947, 20230429203041, 20230429203412
01, 71748492850, 20230429214428, 20230429214813
01, 79084384129, 20230429200821, 20230429201233
02, 73230276148, 20230429230708, 20230429230938
02, 71963961553, 20230429205226, 20230429205509
02, 74799913904, 20230429201221, 20230429201552
01, 77082635061, 20230429220600, 20230429221245
02, 76394735931, 20230429204011, 20230429204654
