01, 70213254665, 20230501012551, 20230501013110
02, 76005095842, 20230501005844, 20230501010228
02, 79693348035, 20230501073916, 20230501074544
02, 75544308769, 20230501023731, 20230501024030
02, 71066149098, 20230501025229, 20230501025455
01, 79300810063, 20230501032104, 20230501032421
02, 71307411614, 20230501053100, 20230501053637
01, 73575678266, 20230430231630, 20230430232229
01, 72593458050, 20230501074444, 20230501075044
01, 74080957195, 20230501045758, 20230501050430
02, 77162357773, 20230501015811, 20230501020433
01, 72510138102, 20230501044832, 20230501045434
02, 71479388291, 20230501013428, 20230501014111
01, 71835979768, 20230501032124, 20230501032550
01, 79300810063, 20230501004237, 20230501004606
02, 70213254665, 20230501074556, 20230501075155
02, 74080957195, 20230501060341, 20230501060957
01, 71686780911, 20230501043833, 20230501044441
01, 79120372997, 20230430230820, 20230430231047
01, 71686780911, 20230501073743, 20230501074405
01, 72478629236, 20230501040501, 20230501041012
01, 71231231278, 20230501014237, 20230501014507
02, 71676258450, 20230501080855, 20230501081441
01, 71479388291, 20230501065610, 20230501070300
02, 77546732550, 20230501044420, 20230501044922
01, 79378746406, 20230501052603, 20230501053215
01, 75737166820, 20230501031103, 20230501031404
02, 78605993485, 20230501001536, 20230501001755
02, 71686780911, 20230501005503, 20230501010056
01, 70424955728, 20230501050533, 20230501051150
01, 71231231278, 20230430230453, 20230430230743
01, 72593458050, 20230501061833, 20230501062519
02, 79300810063, 20230501043103, 20230501043403
01, 72510138102, 20230501004930, 20230501005614
02, 79300810063, 20230501030853, 20230501031212
01, 79568389298, 20230430231024, 20230430231515
01, 72478629236, 20230501053316, 20230501053905
01, 79871316880, 20230430231753, 20230430232141
01, 74919029252, 20230501035214, 20230501035514
02, 74346370595, 20230430230453, 20230430231010
01, 77633267585, 20230501024945, 20230501025151
01, 71102629758, 20230501013035, 20230501013337
02, 71231231278, 20230501001108, 20230501001357
02, 79937609770, 20230501040850, 20230501041344
01, 76096774730, 20230501010920, 20230501011443
02, 74080957195, 20230501034137, 20230501034803
01, 73784807697, 20230430232547, 20230430232850
02, 71066149098, 20230501022954, 20230501023239
02, 71312974628, 20230501012006, 20230501012608
01, 77633267585, 20230430234250, 20230430234501
02, 73343443103, 20230501042324, 20230501042842
01, 76096774730, 20230501000952, 20230501001537
02, 76819694299, 20230501002306, 20230501002600
01, 70213254665, 20230501013811, 20230501014442
01, 77162357773, 20230501063008, 20230501063726
01, 71307411614, 20230501051102, 20230501051630
02, 70424955728, 20230501033551, 20230501034226
02, 74812436381, 20230501023319, 20230501023819
01, 76558410245, 20230501060927, 20230501061458
01, 78605993485, 20230501012548, 20230501012829
01, 77082635061, 20230501022503, 20230501022805
01, 70424955728, 20230501065919, 20230501070540
01, 70549212957, 20230430235327, 20230430235937
02, 76558410245, 20230501073113, 20230501073740
02, 79577176191, 20230501060415, 20230501061005
01, 74831754319, 20230501031745, 20230501032134
01, 70213254665, 20230501045706, 20230501050201
02, 71676258450, 20230430231829, 20230430232351
01, 71777065674, 20230501060405, 20230501060753
01, 71231231278, 20230501015122, 20230501015327
02, 73368963864, 20230501043913, 20230501044235
01, 75612513326, 20230430230453, 20230430230659
02, 71212684202, 20230430231636, 20230430231937
01, 71686780911, 20230501032418, 20230501032922
02, 71707938257, 20230501003717, 20230501004126
01, 76558410245, 20230501065727, 20230501070245
02, 72103147003, 20230430235457, 20230501000041
02, 70213254665, 20230501053729, 20230501054243
02, 77633267585, 20230501005511, 20230501005710
02, 72593458050, 20230430235213, 20230430235817
02, 78441451180, 20230501004146, 20230501004433
02, 70424955728, 20230501032803, 20230501033509
01, 71479388291, 20230501005426, 20230501010032
01, 74919029252, 20230430234348, 20230430234630
02, 72103147003, 20230501055254, 20230501055844
02, 73784807697, 20230501031144, 20230501031418
02, 73368963864, 20230430235833, 20230501000141
02, 74510534702, 20230501053355, 20230501053821
01, 71212684202, 20230501013237, 20230501013525
02, 76951007529, 20230501041939, 20230501042423
02, 78096916625, 20230501012422, 20230501012748
02, 72510138102, 20230430233410, 20230430233947
02, 71777065674, 20230430231507, 20230430231907
01, 74080957195, 20230501032013, 20230501032627
02, 70338741988, 20230501020155, 20230501020419
01, 71707938257, 20230501023007, 20230501023404
02, 78441451180, 20230501010856, 20230501011142
01, 78441451180, 20230430235931, 20230501000235
02, 76096774730, 20230501012539, 20230501013040
01, 72593458050, 20230501024330, 20230501024916
02, 72510138102, 20230501064707, 20230501065305
01, 74346370595, 20230501052842, 20230501053240
02, 76096774730, 20230501021855, 20230501022421
01, 79378746406, 20230501023933, 20230501024431
02, 78605993485, 20230501013615, 20230501013846
01, 71066149098, 20230501031624, 20230501031837
02, 73368963864, 20230501001005, 20230501001310
02, 79300810063, 20230501021426, 20230501021731
01, 76951007529, 20230501015426, 20230501020012
01, 76819694299, 20230501005118, 20230501005404
02, 76285274468, 20230501030224, 20230501030507
01, 77774484793, 20230501054059, 20230501054729
01, 75737166820, 20230501003731, 20230501004058
01, 75544308769, 20230501002317, 20230501002620
02, 77082635061, 20230501012622, 20230501012913
01, 70549212957, 20230501055346, 20230501055859
02, 74080957195, 20230501035433, 20230501040043
01, 73575678266, 20230501052457, 20230501053008
01, 74153665340, 20230501002406, 20230501002617
02, 79300810063, 20230501021749, 20230501022057
01, 77774484793, 20230501032111, 20230501032739
02, 74831754319, 20230501043945, 20230501044421
02, 79693348035, 20230501023155, 20230501023724
01, 74346370595, 20230501030645, 20230501031203
01, 79937609770, 20230501011121, 20230501011611
01, 75544308769, 20230501000508, 20230501000816
01, 71835979768, 20230501043724, 20230501044104
02, 77546732550, 20230501011642, 20230501012045
01, 71102629758, 20230501005826, 20230501010110
01, 71102629758, 20230501020634, 20230501020850
02, 74080957195, 20230501083339, 20230501083935
01, 71777065674, 20230501022542, 20230501022946
01, 77546732550, 20230501040702, 20230501041152
01, 77774484793, 20230501020420, 20230501021040
01, 77633267585, 20230501001230, 20230501001459
01, 71835979768, 20230501024414, 20230501024746
02, 73343443103, 20230501062627, 20230501063135
01, 76558410245, 20230501011032, 20230501011551
02, 79300810063, 20230501025947, 20230501030356
02, 74153665340, 20230501024642, 20230501024848
02, 74346370595, 20230501052322, 20230501052813
01, 71777065674, 20230501002925, 20230501003318
02, 71676258450, 20230501022430, 20230501023019
02, 70424955728, 20230501054437, 20230501055102
02, 79568389298, 20230501042359, 20230501042849
01, 77100626953, 20230501001105, 20230501001542
02, 71676258450, 20230430231142, 20230430231752
02, 77787242169, 20230501070525, 20230501071153
02, 74510534702, 20230501055642, 20230501060102
02, 75737166820, 20230501023729, 20230501024116
01, 73368963864, 20230430232123, 20230430232504
01, 77633267585, 20230501014838, 20230501015054
01, 73575678266, 20230501004635, 20230501005102
02, 77742281123, 20230430234812, 20230430235456
02, 77774484793, 20230501004921, 20230501005543
01, 74919029252, 20230501032651, 20230501033014
01, 71707938257, 20230501005739, 20230501010129
01, 74080957195, 20230430233605, 20230430234154
02, 77774484793, 20230501024815, 20230501025506
02, 72103147003, 20230501025449, 20230501030128
02, 70213254665, 20230501002531, 20230501003156
01, 74080957195, 20230501024056, 20230501024644
02, 70338741988, 20230501011633, 20230501011917
01, 77092807082, 20230501015646, 20230501020032
02, 74249249843, 20230501012633, 20230501013112
01, 71231231278, 20230501001714, 20230501001928
01, 74831754319, 20230501005423, 20230501005917
01, 71307411614, 20230501052622, 20230501053035
02, 71686780911, 20230501064831, 20230501065412
01, 76285274468, 20230430230805, 20230430231040
01, 76819694299, 20230501004232, 20230501004521
01, 72103147003, 20230501041910, 20230501042523
02, 71526028682, 20230501040544, 20230501041102
01, 76819694299, 20230430235034, 20230430235336
01, 79577176191, 20230501080258, 20230501080840
01, 71707938257, 20230501014736, 20230501015058
02, 75544308769, 20230501015029, 20230501015309
02, 71479388291, 20230501064911, 20230501065532
01, 79871316880, 20230501024059, 20230501024403
01, 76285274468, 20230501021218, 20230501021518
01, 71686780911, 20230501010631, 20230501011123
02, 71102629758, 20230430231841, 20230430232137
01, 71835979768, 20230501030020, 20230501030348
02, 76096774730, 20230501004228, 20230501004650
02, 72593458050, 20230501021124, 20230501021628
02, 77162357773, 20230501054135, 20230501054822
01, 72593458050, 20230501015941, 20230501020520
01, 71231231278, 20230501023855, 20230501024058
02, 71231231278, 20230501002428, 20230501002644
02, 73575678266, 20230430233412, 20230430234022
01, 76005095842, 20230430230453, 20230430230843
01, 77092807082, 20230501000439, 20230501000903
01, 72103147003, 20230501035400, 20230501035848
01, 78605993485, 20230501020210, 20230501020416
02, 74919029252, 20230501021250, 20230501021544
01, 75612513326, 20230430233156, 20230430233429
01, 71312974628, 20230501042119, 20230501042700
01, 76005095842, 20230430233419, 20230430233853
01, 70549212957, 20230501053338, 20230501054014
01, 71686780911, 20230501002715, 20230501003146
02, 77774484793, 20230501044335, 20230501044926
02, 79937609770, 20230501054534, 20230501055135
01, 78605993485, 20230501021439, 20230501021706
02, 74153665340, 20230501003131, 20230501003402
01, 70338741988, 20230430232039, 20230430232249
02, 71066149098, 20230430233045, 20230430233308
01, 70549212957, 20230430231727, 20230430232225
02, 74249249843, 20230501020206, 20230501020602
02, 79300810063, 20230501020022, 20230501020322
01, 79300810063, 20230501010045, 20230501010403
02, 75737166820, 20230501031742, 20230501032128
01, 78441451180, 20230430233645, 20230430233936
01, 77633267585, 20230501004152, 20230501004402
02, 72478629236, 20230501042900, 20230501043514
01, 70424955728, 20230501080947, 20230501081456
01, 78605993485, 20230501005537, 20230501005735
01, 74153665340, 20230501015814, 20230501020100
01, 79120372997, 20230430233629, 20230430233932
01, 75737166820, 20230501042944, 20230501043324
01, 77092807082, 20230501002705, 20230501003117
02, 78605993485, 20230501003754, 20230501004040
02, 71707938257, 20230501034910, 20230501035249
01, 70213254665, 20230501003234, 20230501003853
01, 71686780911, 20230501060813, 20230501061303
02, 79937609770, 20230501020720, 20230501021205
01, 77787242169, 20230501074624, 20230501075150
01, 71479388291, 20230501043033, 20230501043754
02, 76558410245, 20230501021316, 20230501021942
02, 77546732550, 20230430232818, 20230430233300
02, 71479388291, 20230501075601, 20230501080241
01, 73784807697, 20230501010726, 20230501011012
01, 73391806870, 20230501002833, 20230501003055
02, 75612513326, 20230430232619, 20230430232832
02, 72593458050, 20230501070810, 20230501071313
01, 72103147003, 20230501015219, 20230501015702
01, 77100626953, 20230501002845, 20230501003318
02, 79693348035, 20230501024340, 20230501024903
02, 76987360871, 20230501003223, 20230501003457
02, 75737166820, 20230501045050, 20230501045422
02, 77100626953, 20230501034142, 20230501034745
02, 79120372997, 20230501021219, 20230501021518
01, 77742281123, 20230501021057, 20230501021748
01, 77082635061, 20230501010956, 20230501011249
01, 77082635061, 20230501032639, 20230501032933
01, 76005095842, 20230501052505, 20230501052919
01, 79378746406, 20230501065922, 20230501070347
02, 74153665340, 20230501004835, 20230501005119
01, 74812436381, 20230501064237, 20230501064814
02, 77100626953, 20230501024412, 20230501025036
01, 74153665340, 20230430234833, 20230430235105
01, 72103147003, 20230501030207, 20230501030741
02, 76987360871, 20230501015505, 20230501015748
02, 79378746406, 20230501071511, 20230501072115
02, 71479388291, 20230501003833, 20230501004538
02, 78605993485, 20230501001004, 20230501001229
02, 71231231278, 20230501012901, 20230501013152
02, 77633267585, 20230501012555, 20230501012836
02, 79693348035, 20230501044805, 20230501045344
02, 71686780911, 20230501054025, 20230501054534
02, 77162357773, 20230501024445, 20230501025124
02, 71066149098, 20230501022410, 20230501022658
02, 73391806870, 20230430234145, 20230430234459
02, 72103147003, 20230430234359, 20230430234915
02, 70549212957, 20230501055930, 20230501060430
02, 71676258450, 20230501040544, 20230501041107
02, 72593458050, 20230501032857, 20230501033512
01, 72478629236, 20230501055104, 20230501055705
02, 79577176191, 20230501030127, 20230501030657
02, 76951007529, 20230501012945, 20230501013412
01, 71526028682, 20230501052518, 20230501052928
01, 73575678266, 20230501030313, 20230501030851
02, 73575678266, 20230501021120, 20230501021640
02, 77633267585, 20230430233042, 20230430233308
01, 74510534702, 20230501034517, 20230501035016
02, 71686780911, 20230501000018, 20230501000507
01, 70338741988, 20230501010333, 20230501010610
02, 72510138102, 20230501072730, 20230501073411
02, 71777065674, 20230501013158, 20230501013539
02, 79693348035, 20230501063002, 20230501063629
01, 77787242169, 20230501035429, 20230501035935
02, 76558410245, 20230501063943, 20230501064513
01, 70338741988, 20230501024027, 20230501024240
01, 75612513326, 20230430232845, 20230430233139
02, 70549212957, 20230501024242, 20230501024922
01, 74919029252, 20230501000045, 20230501000401
01, 77787242169, 20230501082354, 20230501082953
01, 77787242169, 20230430231613, 20230430232218
01, 71777065674, 20230501024408, 20230501024824
01, 79120372997, 20230501022239, 20230501022517
01, 71066149098, 20230501031850, 20230501032115
01, 71307411614, 20230501010335, 20230501010906
02, 71676258450, 20230501035246, 20230501035759
01, 77774484793, 20230501010251, 20230501010829
01, 79378746406, 20230501063759, 20230501064227
02, 73784807697, 20230501021546, 20230501021840
02, 74153665340, 20230501003417, 20230501003705
02, 77082635061, 20230430232759, 20230430233134
02, 71312974628, 20230501074612, 20230501075129
02, 71777065674, 20230501044226, 20230501044616
01, 72036206446, 20230501054157, 20230501054907
01, 79378746406, 20230430233401, 20230430233925
01, 77100626953, 20230501034821, 20230501035325
