01, 72103147003, 20230430221413, 20230430221851
02, 76250640056, 20230501011328, 20230501011841
02, 73123245719, 20230501002813, 20230501003424
01, 76246750109, 20230501041827, 20230501042346
02, 78653619399, 20230501001249, 20230501001729
01, 74839714468, 20230501023518, 20230501024200
02, 74799913904, 20230430205300, 20230430205622
01, 74346370595, 20230501040150, 20230501040744
02, 74839714468, 20230501020202, 20230501020703
01, 79300810063, 20230501002627, 20230501003253
02, 71835979768, 20230430233708, 20230430234212
02, 72200712996, 20230430225801, 20230430230448
01, 72103147003, 20230501031630, 20230501032028
01, 73391806870, 20230430231959, 20230430232550
01, 73509083216, 20230501011714, 20230501012159
02, 78938682020, 20230430234847, 20230430235430
02, 79526223045, 20230430211943, 20230430212655
02, 76096774730, 20230501031749, 20230501032351
02, 76560956877, 20230501001438, 20230501001735
01, 76200522318, 20230430210545, 20230430210759
02, 73462563209, 20230430233748, 20230430234050
01, 76096774730, 20230430221937, 20230430222409
01, 73391806870, 20230501042155, 20230501042742
02, 79378746406, 20230501052718, 20230501053312
02, 79871316880, 20230430222933, 20230430223354
02, 75059573912, 20230430213704, 20230430214152
01, 79227862604, 20230430232028, 20230430232343
01, 76841400642, 20230430233800, 20230430234140
01, 74839714468, 20230430221713, 20230430222214
02, 74041680160, 20230430214415, 20230430214856
02, 79227862604, 20230430211620, 20230430211924
02, 73391806870, 20230501051532, 20230501052052
02, 73462563209, 20230501022424, 20230501022748
02, 75965951732, 20230501004629, 20230501005133
01, 77092807082, 20230430235338, 20230430235831
02, 79646700542, 20230501050022, 20230501050525
01, 75623269779, 20230430205300, 20230430205909
02, 79378746406, 20230501033626, 20230501034322
01, 76841400642, 20230501013211, 20230501013547
02, 78938682020, 20230501033543, 20230501034200
01, 79568389298, 20230430214946, 20230430215436
01, 76096774730, 20230501030547, 20230501031041
01, 79344176374, 20230501010647, 20230501011249
01, 70922615768, 20230501063550, 20230501064153
01, 79344176374, 20230430234955, 20230430235441
01, 78929642893, 20230430231152, 20230430231447
01, 78929642893, 20230430223429, 20230430223719
02, 73462563209, 20230501001546, 20230501001926
01, 71835979768, 20230501030025, 20230501030551
02, 75020890641, 20230501001616, 20230501002133
01, 71835979768, 20230430221021, 20230430221611
02, 72441234227, 20230501001208, 20230501001416
01, 72103147003, 20230501025310, 20230501025651
01, 75020890641, 20230501034915, 20230501035609
01, 75849289966, 20230501003704, 20230501004044
02, 72103147003, 20230430213015, 20230430213408
02, 75059573912, 20230501030146, 20230501030544
01, 79378746406, 20230501045343, 20230501050051
02, 73509083216, 20230430222432, 20230430222835
02, 76096774730, 20230501010102, 20230501010719
02, 74041680160, 20230430232341, 20230430232825
01, 74041680160, 20230501035625, 20230501040229
02, 75849289966, 20230501001429, 20230501001754
02, 74799913904, 20230501003441, 20230501003759
02, 74157691097, 20230501023835, 20230501024357
02, 74157691097, 20230501020444, 20230501021015
02, 70257071901, 20230430212146, 20230430212358
02, 76560956877, 20230501002846, 20230501003133
01, 70257071901, 20230430231234, 20230430231451
01, 78653619399, 20230430234737, 20230430235121
01, 79646700542, 20230430233811, 20230430234404
02, 79227862604, 20230430215022, 20230430215355
01, 71835979768, 20230501023709, 20230501024158
01, 70136926622, 20230430222333, 20230430222623
01, 77513517424, 20230501001950, 20230501002258
01, 72200712996, 20230430220825, 20230430221515
02, 75084962850, 20230501002829, 20230501003105
01, 79227862604, 20230501014010, 20230501014312
01, 76819694299, 20230501033836, 20230501034340
01, 71193803076, 20230501020152, 20230501020618
01, 79300810063, 20230501025416, 20230501025941
02, 79568389298, 20230501022742, 20230501023347
02, 77135649763, 20230430224517, 20230430225125
01, 74524896086, 20230430222816, 20230430223207
02, 73391806870, 20230501003340, 20230501003841
02, 72223931270, 20230430215629, 20230430220119
01, 77135649763, 20230430225201, 20230430225749
02, 70921882434, 20230430231906, 20230430232151
01, 75623269779, 20230501072324, 20230501072833
02, 79871316880, 20230501004739, 20230501005200
01, 76841400642, 20230501012306, 20230501012755
02, 78938682020, 20230430232020, 20230430232549
01, 73123245719, 20230501031114, 20230501031605
02, 77742281123, 20230430230115, 20230430230547
02, 74839714468, 20230430210023, 20230430210730
02, 71835979768, 20230501011634, 20230501012147
01, 73123245719, 20230501012251, 20230501012910
01, 74157691097, 20230501005322, 20230501005848
01, 78653619399, 20230430220044, 20230430220410
01, 71651575035, 20230430211556, 20230430212138
01, 76246750109, 20230501001434, 20230501001854
02, 73587683954, 20230501040511, 20230501040952
01, 78653619399, 20230501024744, 20230501025217
02, 70208813444, 20230501014352, 20230501014741
02, 71087474899, 20230501003936, 20230501004206
02, 72200712996, 20230430205300, 20230430205828
01, 71087474899, 20230430222440, 20230430222755
01, 72593458050, 20230430235733, 20230430235952
01, 79646700542, 20230430235701, 20230501000247
01, 71479388291, 20230430205300, 20230430205523
01, 77652988019, 20230430214054, 20230430214338
01, 71651575035, 20230501032016, 20230501032614
01, 79227862604, 20230501012726, 20230501013016
01, 75849289966, 20230430225047, 20230430225357
01, 72593458050, 20230430231434, 20230430231711
02, 77513517424, 20230501010238, 20230501010529
02, 79526223045, 20230501051909, 20230501052441
02, 76096774730, 20230501050136, 20230501050707
01, 71231231378, 20230501002523, 20230501002814
02, 70338741988, 20230430232519, 20230430232826
01, 76096774730, 20230501035427, 20230501040037
02, 75084962850, 20230430223326, 20230430223647
02, 79378746406, 20230501031005, 20230501031549
01, 76819694299, 20230501033316, 20230501033807
02, 78938682020, 20230501015932, 20230501020450
02, 71479388291, 20230430211715, 20230430211949
02, 75059573912, 20230430212248, 20230430212633
02, 75084962850, 20230430234520, 20230430234803
01, 73462563209, 20230501003416, 20230501003748
01, 76819694299, 20230501004623, 20230501005036
01, 76841400642, 20230501010916, 20230501011354
02, 74524896086, 20230501002559, 20230501003042
02, 75020890641, 20230430213651, 20230430214248
02, 75965951732, 20230430233549, 20230430234108
01, 74157691097, 20230430215203, 20230430215934
01, 74839714468, 20230501004817, 20230501005356
02, 71835979768, 20230501010554, 20230501011055
02, 76246750109, 20230501021524, 20230501022046
01, 76246750109, 20230501033828, 20230501034229
02, 76841400642, 20230430233354, 20230430233738
02, 73509083216, 20230430232810, 20230430233245
01, 77135649763, 20230430223237, 20230430223846
02, 79646700542, 20230501040734, 20230501041319
02, 74346370595, 20230501034120, 20230501034727
02, 73462563209, 20230501005747, 20230501010113
02, 71835979768, 20230501031157, 20230501031731
01, 71193803076, 20230430214930, 20230430215340
02, 75849289966, 20230501004746, 20230501005034
02, 73462563209, 20230501015836, 20230501020201
01, 74157691097, 20230430225316, 20230430230018
02, 76200522318, 20230430233200, 20230430233435
01, 72593458050, 20230430222201, 20230430222435
01, 76841400642, 20230430214841, 20230430215302
01, 78938682020, 20230501040736, 20230501041423
02, 79871316880, 20230501023906, 20230501024325
02, 71651575035, 20230501020611, 20230501021108
01, 70338741988, 20230430232200, 20230430232501
01, 71479388291, 20230430225033, 20230430225307
02, 71651575035, 20230501002810, 20230501003302
01, 79526223045, 20230430210056, 20230430210617
02, 74075384968, 20230430220633, 20230430221205
02, 71231231378, 20230430211857, 20230430212128
01, 70338741988, 20230430210446, 20230430210733
02, 71087474899, 20230501001032, 20230501001327
01, 74157691097, 20230430234717, 20230430235251
02, 71520019409, 20230501010250, 20230501010614
01, 74346370595, 20230501010159, 20230501010659
01, 76560956877, 20230501002023, 20230501002236
02, 72478629236, 20230501030419, 20230501031050
02, 77092807082, 20230430222559, 20230430222955
01, 73123245719, 20230501041217, 20230501041824
02, 79227862604, 20230501002055, 20230501002409
02, 71651575035, 20230430221821, 20230430222303
02, 76250640056, 20230501013833, 20230501014436
02, 76096774730, 20230501020100, 20230501020606
02, 72441234227, 20230430220423, 20230430220627
01, 72103147003, 20230501041440, 20230501041910
01, 75623269779, 20230501032126, 20230501032847
01, 70922615768, 20230430214435, 20230430214926
01, 78929642893, 20230430224946, 20230430225203
02, 74346370595, 20230501062045, 20230501062639
02, 74157691097, 20230430220828, 20230430221414
02, 79300810063, 20230430210426, 20230430211126
02, 73587683954, 20230501041411, 20230501041838
02, 77092807082, 20230430234800, 20230430235308
02, 71087474899, 20230501012324, 20230501012550
02, 73509083216, 20230501025315, 20230501025649
01, 72223931270, 20230501025011, 20230501025608
01, 79871316880, 20230501024350, 20230501024754
01, 73462563209, 20230501020938, 20230501021326
02, 79646700542, 20230430214304, 20230430214848
01, 72440068849, 20230430220710, 20230430221003
01, 72441234227, 20230430224337, 20230430224610
01, 76841400642, 20230430215734, 20230430220209
01, 75020890641, 20230430224056, 20230430224725
01, 74041680160, 20230430212544, 20230430213139
01, 79646700542, 20230501041353, 20230501041930
01, 75020890641, 20230501014846, 20230501015358
01, 76560956877, 20230430221637, 20230430221849
01, 72200712996, 20230501033352, 20230501033946
01, 74524896086, 20230501022244, 20230501022736
02, 76246750109, 20230501034253, 20230501034735
02, 70257071901, 20230430222212, 20230430222432
02, 71651575035, 20230501010359, 20230501010903
01, 74157691097, 20230501002422, 20230501003129
02, 73123245719, 20230501025200, 20230501025712
01, 71520019409, 20230430235810, 20230501000224
01, 71087474899, 20230501004907, 20230501005154
02, 71231231378, 20230430215418, 20230430215647
02, 76819694299, 20230501000321, 20230501000809
02, 73509083216, 20230430221558, 20230430221939
01, 73391806870, 20230430223224, 20230430223658
01, 75849289966, 20230430221753, 20230430222102
01, 77135649763, 20230501014930, 20230501015435
01, 72624910694, 20230501010514, 20230501010826
01, 71520019409, 20230501001541, 20230501001912
01, 76246750109, 20230501034803, 20230501035300
01, 74075384968, 20230501000915, 20230501001413
02, 73391806870, 20230501052124, 20230501052556
02, 71231231378, 20230430225016, 20230430225252
02, 77742281123, 20230430215311, 20230430215635
01, 77135649763, 20230501005214, 20230501005805
02, 75475735588, 20230430220747, 20230430221453
01, 72223931270, 20230501050643, 20230501051242
02, 75623269779, 20230501044052, 20230501044709
01, 74157691097, 20230501000857, 20230501001526
02, 75623269779, 20230501030044, 20230501030558
01, 72103147003, 20230501020824, 20230501021321
02, 72593458050, 20230430234639, 20230430234852
02, 71231231378, 20230430211202, 20230430211529
02, 70338741988, 20230501001113, 20230501001405
01, 79568389298, 20230501013849, 20230501014423
02, 78653619399, 20230501002731, 20230501003128
01, 72478629236, 20230430215013, 20230430215610
02, 78677204329, 20230430231804, 20230430232423
01, 75965951732, 20230430235758, 20230501000309
02, 78677204329, 20230501050508, 20230501050933
02, 78677204329, 20230501033800, 20230501034237
02, 72440068849, 20230501002706, 20230501002934
01, 70338741988, 20230430235751, 20230501000059
01, 74839714468, 20230501014115, 20230501014709
01, 73123245719, 20230430211847, 20230430212431
01, 73509083216, 20230430205757, 20230430210226
02, 74839714468, 20230501002226, 20230501002830
01, 71087474899, 20230430235504, 20230430235818
02, 77092807082, 20230501041815, 20230501042247
02, 71651575035, 20230501023446, 20230501023932
02, 79646700542, 20230501032512, 20230501033019
01, 76246750109, 20230501023256, 20230501023703
02, 75623269779, 20230501050319, 20230501050850
01, 76200522318, 20230430230112, 20230430230333
02, 72103147003, 20230501013025, 20230501013453
01, 72440068849, 20230501000814, 20230501001048
01, 70257071901, 20230430223631, 20230430223910
02, 72103147003, 20230430235544, 20230430235952
02, 72593458050, 20230430230407, 20230430230628
02, 75059573912, 20230430235938, 20230501000347
01, 75623269779, 20230430225457, 20230430230122
01, 76096774730, 20230501001327, 20230501001813
02, 76250640056, 20230430205300, 20230430205832
02, 70257071901, 20230430220310, 20230430220531
01, 75084962850, 20230430212300, 20230430212556
01, 78677204329, 20230501002402, 20230501002932
02, 71087474899, 20230430215855, 20230430220149
02, 70257071901, 20230430232021, 20230430232257
02, 72223931270, 20230501000129, 20230501000645
01, 72200712996, 20230501051811, 20230501052536
02, 70832294233, 20230501022859, 20230501023158
02, 73509083216, 20230501015330, 20230501015700
02, 74524896086, 20230430235429, 20230430235810
02, 79300810063, 20230430234149, 20230430234651
02, 74075384968, 20230501025310, 20230501025748
01, 79227862604, 20230430220029, 20230430220343
02, 77742281123, 20230430211447, 20230430211915
01, 70922615768, 20230501000711, 20230501001321
01, 79344176374, 20230501023049, 20230501023648
01, 77652988019, 20230430213734, 20230430214036
01, 74799913904, 20230501005543, 20230501005918
01, 73509083216, 20230501024902, 20230501025252
02, 79871316880, 20230501031227, 20230501031614
02, 76096774730, 20230430212453, 20230430212951
02, 71193803076, 20230430215405, 20230430215736
01, 72624910694, 20230430205641, 20230430205927
01, 75849289966, 20230501011247, 20230501011530
01, 70832294233, 20230501012007, 20230501012322
01, 71651575035, 20230430210254, 20230430210852
02, 72441234227, 20230430232607, 20230430232850
01, 74799913904, 20230430224653, 20230430225023
01, 76096774730, 20230430230957, 20230430231515
02, 72593458050, 20230430210112, 20230430210357
01, 76096774730, 20230501013713, 20230501014309
01, 72200712996, 20230501024444, 20230501025012
02, 76560956877, 20230501001752, 20230501002010
01, 77652988019, 20230430225124, 20230430225439
01, 73398511218, 20230430224545, 20230430224810
02, 76246750109, 20230501033306, 20230501033759
02, 74157691097, 20230501045410, 20230501050128
02, 71479388291, 20230430224000, 20230430224216
01, 74524896086, 20230501021258, 20230501021805
02, 72103147003, 20230430230618, 20230430231116
01, 72624910694, 20230430212534, 20230430212841
02, 77652988019, 20230430230531, 20230430230814
